date,equity,bh_equity,position
2016-03-11,0.6881429331523274,0.6374135938498211,0.6666666666666667
2016-03-14,0.6881429331523274,0.6374135938498211,0.6666666666666667
2016-03-15,0.6902094284470792,0.64028482625455,1.0
2016-03-16,0.6921438719124579,0.6420793465075055,1.0
2016-03-17,0.69465864841745,0.6444122228363477,1.0
2016-03-18,0.6944652040709121,0.6442327708110521,1.0
2016-03-21,0.6979472023085935,0.6474629072663721,1.0
2016-03-22,0.7043308657443428,0.6533848241011254,1.0
2016-03-23,0.7004619788135856,0.6497957835952143,1.0
2016-03-24,0.7045243100908807,0.653564276126421,1.0
2016-03-28,0.7033636440116535,0.6524875639746477,1.0
2016-03-29,0.7087800857147136,0.6575122206829234,1.0
2016-03-30,0.7033636440116535,0.6524875639746477,1.0
2016-03-31,0.7047177544374185,0.6537437281517166,1.0
2016-04-01,0.7105210848335543,0.6591272889105833,1.0
2016-04-04,0.7068456422493349,0.6557177004299677,1.0
2016-04-05,0.7000750901205098,0.6494368795446231,1.0
2016-04-06,0.7025898666255019,0.6517697558734653,1.0
2016-04-07,0.6998816457739719,0.6492574275193276,1.0
2016-04-08,0.709360418754327,0.6580505767588098,1.0
2016-04-11,0.7182588586950686,0.6663053699224055,1.0
2016-04-12,0.7244490777842801,0.6720478347318635,1.0
2016-04-13,0.7395377368142331,0.686045092704917,1.0
2016-04-14,0.7335409620715594,0.6804820799207547,1.0
2016-04-15,0.7397311811607707,0.6862245447302124,1.0
2016-04-18,0.7383770707350058,0.6849683805531436,1.0
2016-04-19,0.7625576140522381,0.7073998837150883,1.0
2016-04-20,0.7813217156664104,0.7248067301687575,1.0
2016-04-21,0.7882857121417733,0.7312670030793976,1.0
2016-04-22,0.7637182801314654,0.7084765958668618,1.0
2016-04-25,0.7735839418048961,0.7176286491569352,1.0
2016-04-26,0.787511934755622,0.7305491949782155,1.0
2016-04-27,0.7884791564883112,0.7314464551046932,1.0
2016-04-28,0.7877053791021598,0.7307286470035109,1.0
2016-04-29,0.7900267112606141,0.7328820713070576,1.0
2016-05-02,0.8012464833598099,0.7432902887742,1.0
2016-05-03,0.7904135999536898,0.7332409753576488,1.0
2016-05-04,0.7927349321121441,0.7353943996611955,1.0
2016-05-05,0.776485607002964,0.7203204295363687,1.0
2016-05-06,0.7940890425379091,0.7366505638382644,1.0
2016-05-09,0.7882857121417735,0.7312670030793977,1.0
2016-05-10,0.8325844674989431,0.7723615168720804,1.0
2016-05-11,0.8277483588354967,0.7678752162396916,1.0
2016-05-12,0.8236860275582016,0.7641067237084849,1.0
2016-05-13,0.816335142389763,0.7572875467472536,1.0
2016-05-16,0.8236860275582016,0.7641067237084849,1.0
2016-05-17,0.8358730213900867,0.775412201302105,1.0
2016-05-18,0.8320041344593295,0.7718231607961938,1.0
2016-05-19,0.8291024692612616,0.7691313804167604,1.0
2016-05-20,0.831230357073178,0.7711053526950116,1.0
2016-05-23,0.8190433632412929,0.7597998751013915,1.0
2016-05-24,0.816141698043225,0.7571080947219581,1.0
2016-05-25,0.8399353526673816,0.7791806938333117,1.0
2016-05-26,0.8354861326970109,0.7750532972515138,1.0
2016-05-27,0.8407091300535331,0.7798985019344938,1.0
2016-05-31,0.8345189109643216,0.774156037125036,1.0
2016-06-01,0.8509616804200396,0.7894094592751585,1.0
2016-06-02,0.8853947741037785,0.8213519197777678,1.0
2016-06-03,0.8759160011234235,0.8125587705382854,1.0
2016-06-06,0.88075210978687,0.8170450711706744,1.0
2016-06-07,0.8830734419453243,0.8191984954742211,1.0
2016-06-08,0.9113163165398518,0.8453984911673725,1.0
2016-06-09,0.9099622061140867,0.8441423269903037,1.0
2016-06-10,0.9117032052329275,0.8457573952179637,1.0
2016-06-13,0.9045457644110267,0.8391176702820281,1.0
2016-06-14,0.9049326531041024,0.8394765743326191,1.0
2016-06-15,0.894486658391058,0.829786164966659,1.0
2016-06-16,0.8778504445888022,0.8143532907912411,1.0
2016-06-17,0.897194879242588,0.8322984933207968,1.0
2016-06-20,0.8848144410641651,0.8208135637018811,1.0
2016-06-21,0.8768832228561129,0.8134560306647632,1.0
2016-06-22,0.8801717767472564,0.8165067150947878,1.0
2016-06-23,0.8701126707272878,0.8071752097794188,1.0
2016-06-24,0.853476456925032,0.7917423356040009,1.0
2016-06-27,0.8766897785095751,0.8132765786394678,1.0
2016-06-28,0.8902308827672253,0.8258382204101569,1.0
2016-06-29,0.8855882184503167,0.8215313718030635,1.0
2016-06-30,0.9091884287279353,0.8434245188891214,1.0
2016-07-01,0.9043523200644887,0.8389382182567324,1.0
2016-07-05,0.864309340331152,0.801791649020552,0.6666666666666667
2016-07-06,0.8587639357304001,0.794075211932843,0.6666666666666667
2016-07-07,0.8318527645617487,0.756749190671367,0.6666666666666667
2016-07-08,0.8505268761051474,0.7822313782633363,0.3333333333333334
2016-07-11,0.8487057586828836,0.7772067215550607,0.3333333333333334
2016-07-12,0.8551071413005179,0.7947930200340253,0.3333333333333334
2016-07-13,0.860448745329113,0.8096875381335567,1.1102230246251565e-16
2016-07-14,0.860448745329113,0.7978437044640498,1.1102230246251565e-16
2016-07-15,0.860448745329113,0.7698491885179428,1.1102230246251565e-16
2016-07-18,0.860448745329113,0.7739765850997407,1.1102230246251565e-16
2016-07-19,0.860448745329113,0.7493916576342492,1.1102230246251565e-16
2016-07-20,0.860448745329113,0.7371889199141513,1.1102230246251565e-16
2016-07-21,0.860448745329113,0.7411368644706535,1.1102230246251565e-16
2016-07-22,0.860448745329113,0.7224738538399156,1.1102230246251565e-16
2016-07-25,0.860448745329113,0.7061437195380199,1.1102230246251565e-16
2016-07-26,0.860448745329113,0.7131423485245467,1.1102230246251565e-16
2016-07-27,0.860448745329113,0.7253450862446447,1.1102230246251565e-16
2016-07-28,0.860448745329113,0.7203204295363691,1.1102230246251565e-16
2016-07-29,0.860448745329113,0.7411368644706537,1.1102230246251565e-16
2016-08-01,0.860448745329113,0.7149368687775023,1.1102230246251565e-16
2016-08-02,0.860448745329113,0.7072204316897933,1.1102230246251565e-16
2016-08-03,0.860448745329113,0.7109889242209999,1.1102230246251565e-16
2016-08-04,0.860448745329113,0.7109889242209999,1.1102230246251565e-16
2016-08-05,0.860448745329113,0.7204998815616644,1.1102230246251565e-16
2016-08-08,0.860448745329113,0.731267003079398,1.1102230246251565e-16
2016-08-09,0.860448745329113,0.7335998794082402,1.1102230246251565e-16
2016-08-10,0.860448745329113,0.7300108389023291,1.1102230246251565e-16
2016-08-11,0.860448745329113,0.7337793314335358,1.1102230246251565e-16
2016-08-12,0.860448745329113,0.7201409775110734,1.1102230246251565e-16
2016-08-15,0.860448745329113,0.7348560435853092,1.1102230246251565e-16
2016-08-16,0.860448745329113,0.7318053591552848,1.1102230246251565e-16
2016-08-17,0.860448745329113,0.7397012482682892,0.3333333333333334
2016-08-18,0.8609358180460225,0.7409574124453582,1.1102230246251565e-16
2016-08-19,0.8609358180460225,0.7371889199141515,0.3333333333333334
2016-08-22,0.8632411476464378,0.7431108367489049,0.3333333333333334
2016-08-23,0.8629631983112864,0.7423930286477226,0.3333333333333334
2016-08-24,0.8619897485669984,0.7398807002935848,0.6666666666666667
2016-08-25,0.8438704717760355,0.7165519370051623,0.3333333333333334
2016-08-26,0.8417570971910717,0.7111683762462955,0.3333333333333334
2016-08-29,0.8396330570770393,0.7057848154874288,0.3333333333333334
2016-08-30,0.8345805994914414,0.6930437216914441,1.1102230246251565e-16
2016-08-31,0.8345805994914414,0.6890957771349419,1.1102230246251565e-16
2016-09-01,0.8345805994914414,0.6883779690337596,1.1102230246251565e-16
2016-09-02,0.8345805994914414,0.6951971459949907,1.1102230246251565e-16
2016-09-06,0.8345805994914414,0.6993245425767886,1.1102230246251565e-16
2016-09-07,0.8345805994914414,0.7118861843474776,1.1102230246251565e-16
2016-09-08,0.8345805994914414,0.7120656363727732,1.1102230246251565e-16
2016-09-09,0.8345805994914414,0.71583412890398,1.1102230246251565e-16
2016-09-12,0.8345805994914414,0.7066820756139066,1.1102230246251565e-16
2016-09-13,0.8345805994914414,0.6950176939696954,1.1102230246251565e-16
2016-09-14,0.8345805994914414,0.6977094743491287,1.1102230246251565e-16
2016-09-15,0.8345805994914414,0.6822766001737107,1.1102230246251565e-16
2016-09-16,0.8345805994914414,0.6934026257420354,1.1102230246251565e-16
2016-09-19,0.8345805994914414,0.6980683783997198,1.1102230246251565e-16
2016-09-20,0.8345805994914414,0.7104505681451132,1.1102230246251565e-16
2016-09-21,0.8345805994914414,0.7002218027032664,1.1102230246251565e-16
2016-09-22,0.8345805994914414,0.7009396108044487,1.1102230246251565e-16
2016-09-23,0.8345805994914414,0.6855067366290307,1.1102230246251565e-16
2016-09-26,0.8345805994914414,0.6785081076425039,1.1102230246251565e-16
2016-09-27,0.8345805994914414,0.6837122163760752,1.1102230246251565e-16
2016-09-28,0.8345805994914414,0.6786875596677996,1.1102230246251565e-16
2016-09-29,0.8345805994914414,0.6820971481484152,1.1102230246251565e-16
2016-09-30,0.8345805994914414,0.6847889285278486,1.1102230246251565e-16
2016-10-03,0.8345805994914414,0.6984272824503109,0.3333333333333334
2016-10-04,0.8318644241933363,0.6916081054890798,1.1102230246251565e-16
2016-10-05,0.8318644241933363,0.6867629008060998,1.1102230246251565e-16
2016-10-06,0.8318644241933363,0.6880190649831687,1.1102230246251565e-16
2016-10-07,0.8318644241933363,0.6867629008060998,1.1102230246251565e-16
2016-10-10,0.8318644241933363,0.6851478325784398,1.1102230246251565e-16
2016-10-11,0.8318644241933363,0.6849683805531442,1.1102230246251565e-16
2016-10-12,0.8318644241933363,0.6786875596677997,1.1102230246251565e-16
2016-10-13,0.8318644241933363,0.6864039967555088,0.3333333333333334
2016-10-14,0.8336767649867858,0.6908902973878978,1.1102230246251565e-16
2016-10-17,0.8336767649867858,0.7021957749815179,0.3333333333333334
2016-10-18,0.8320433579167886,0.69806837839972,1.1102230246251565e-16
2016-10-19,0.8320433579167886,0.7045286513103601,0.3333333333333334
2016-10-20,0.8303479053280637,0.7002218027032667,1.1102230246251565e-16
2016-10-21,0.8303479053280637,0.7056053634621335,0.3333333333333334
2016-10-24,0.8328820291490039,0.7120656363727735,0.3333333333333334
2016-10-25,0.8325321963074594,0.7111683762462958,0.3333333333333334
2016-10-26,0.8379241535045049,0.7249861821940538,0.6666666666666667
2016-10-27,0.8402747658163161,0.7280368666240782,0.6666666666666667
2016-10-28,0.8330947004441284,0.7187053613087092,0.6666666666666667
2016-10-31,0.833649403532231,0.7194231694098915,1.0
2016-11-01,0.8186774012737326,0.7065026235886114,1.0
2016-11-02,0.8124390669993581,0.7011190628297446,1.0
2016-11-03,0.8149344007091078,0.7032724871332913,1.0
2016-11-04,0.8163900120397952,0.7045286513103601,1.0
2016-11-07,0.822836290789982,0.7100916640945224,1.0
2016-11-08,0.8332335145806059,0.7190642653593002,1.0
2016-11-09,0.81680590099142,0.7048875553609512,1.0
2016-11-10,0.8226283463141694,0.7099122120692267,1.0
2016-11-11,0.8138946783300453,0.7023752270068133,1.0
2016-11-14,0.8076563440556709,0.6969916662479466,0.6666666666666667
2016-11-15,0.8179149381957532,0.7102711161198179,1.0
2016-11-16,0.8148152100317976,0.7075793357403845,1.0
2016-11-17,0.8179149381957532,0.7102711161198179,1.0
2016-11-18,0.8214279634482363,0.7133218005498424,1.0
2016-11-21,0.8433327091401892,0.7323437152311715,1.0
2016-11-22,0.8513920023664738,0.7393423442176983,1.0
2016-11-23,0.8549050276189569,0.7423930286477228,1.0
2016-11-25,0.8646175091993512,0.7508272738366141,1.0
2016-11-28,0.8728834509698994,0.7580053548484363,1.0
2016-11-29,0.8617244295796592,0.7483149454824762,1.0
2016-11-30,0.8532518392648473,0.7409574124453584,1.0
2016-12-01,0.8511853538222102,0.7391628921924028,1.0
2016-12-02,0.8493255169238368,0.7375478239647428,1.0
2016-12-05,0.8625510237567141,0.7490327535836585,1.0
2016-12-06,0.8660640490091972,0.752083438013683,1.0
2016-12-07,0.8670972917305158,0.7529806981401608,1.0
2016-12-08,0.8489122198353095,0.7371889199141517,1.0
2016-12-09,0.8575914586943852,0.7447259049765651,1.0
2016-12-12,0.8522185965435288,0.7400601523188806,1.0
2016-12-13,0.8497388140123643,0.7379067280153339,1.0
2016-12-14,0.8462257887598813,0.7348560435853094,1.0
2016-12-15,0.8505654081894192,0.7386245361165161,1.0
2016-12-16,0.8569715130615941,0.7441875489006784,1.0
2016-12-19,0.844365951861508,0.7332409753576493,1.0
2016-12-20,0.8309337964843669,0.7215765937134381,0.6666666666666667
2016-12-21,0.8317603906614217,0.7226533058652114,0.6666666666666667
2016-12-22,0.8250132241781157,0.7138601566257291,0.6666666666666667
2016-12-23,0.8219714459089824,0.7099122120692268,0.3333333333333334
2016-12-27,0.8291051718045525,0.7283957706746692,0.3333333333333334
2016-12-28,0.8269263621225499,0.7226533058652114,0.3333333333333334
2016-12-29,0.8259680830835866,0.7201409775110735,1.1102230246251565e-16
2016-12-30,0.8259680830835866,0.7152957728280934,1.1102230246251565e-16
2017-01-03,0.8259680830835866,0.7082971438415667,1.1102230246251565e-16
2017-01-04,0.8259680830835866,0.7222944018146202,1.1102230246251565e-16
2017-01-05,0.8259680830835866,0.7203204295363691,1.1102230246251565e-16
2017-01-06,0.8259680830835866,0.70775878776568,1.1102230246251565e-16
2017-01-09,0.8259680830835866,0.7152957728280934,1.1102230246251565e-16
2017-01-10,0.8259680830835866,0.7217560457387335,1.1102230246251565e-16
2017-01-11,0.8259680830835866,0.719961525485778,1.1102230246251565e-16
2017-01-12,0.8259680830835866,0.7407779604200627,0.3333333333333334
2017-01-13,0.8287693314273777,0.7483149454824761,0.3333333333333334
2017-01-17,0.835857926028715,0.7675163121891009,0.3333333333333334
2017-01-18,0.8373562295357418,0.7716437087708987,0.6666666666666667
2017-01-19,0.8348895987820707,0.768234120290283,0.6666666666666667
2017-01-20,0.8334594367347916,0.7662601480120319,0.6666666666666667
2017-01-23,0.8283845080802005,0.7592615190255052,1.0
2017-01-24,0.8289718759658635,0.7597998751013918,1.0
2017-01-25,0.8264266151279901,0.7574669987725495,1.0
2017-01-26,0.8219234613379063,0.7533396021907517,1.0
2017-01-27,0.8217276720426853,0.7531601501654561,1.0
2017-01-30,0.8009740067492556,0.734138235484127,1.0
2017-01-31,0.8023445318158028,0.7353943996611959,1.0
2017-02-01,0.8119382072816335,0.7441875489006782,1.0
2017-02-02,0.8123297858720755,0.7445464529512693,1.0
2017-02-03,0.8043024247680131,0.7371889199141515,1.0
2017-02-06,0.8113508393959702,0.7436491928247915,1.0
2017-02-07,0.8166371503669382,0.7484943975077716,1.0
2017-02-08,0.8291676652610843,0.7599793271266873,1.0
2017-02-09,0.8227066185187901,0.7540574102919338,1.0
2017-02-10,0.8293634545563054,0.7601587791519829,1.0
2017-02-13,0.8256434579471058,0.7567491906713674,1.0
2017-02-14,0.8183992540239274,0.7501094657354317,0.6666666666666667
2017-02-15,0.8268834568168391,0.7617738473796429,0.6666666666666667
2017-02-16,0.8177932578412319,0.7492122056089539,0.6666666666666667
2017-02-17,0.8119168991022531,0.7411368644706537,0.3333333333333334
2017-02-21,0.8102786487005132,0.7366505638382649,0.3333333333333334
2017-02-22,0.8093575036674798,0.734138235484127,0.3333333333333334
2017-02-23,0.8063899254335487,0.7260628943458269,1.1102230246251565e-16
2017-02-24,0.8063899254335487,0.7274985105481914,1.1102230246251565e-16
2017-02-27,0.8063899254335487,0.7257039902952358,1.1102230246251565e-16
2017-02-28,0.8063899254335487,0.735753303711787,0.3333333333333334
2017-03-01,0.8106513356086041,0.7474176853559983,0.3333333333333334
2017-03-02,0.806888408240433,0.7370094678888559,1.1102230246251565e-16
2017-03-03,0.806888408240433,0.7371889199141515,1.1102230246251565e-16
2017-03-06,0.806888408240433,0.7370094678888559,1.1102230246251565e-16
2017-03-07,0.806888408240433,0.7283957706746691,1.1102230246251565e-16
2017-03-08,0.806888408240433,0.7257039902952358,1.1102230246251565e-16
2017-03-09,0.806888408240433,0.7179875532075268,1.1102230246251565e-16
2017-03-10,0.806888408240433,0.715116320802798,1.1102230246251565e-16
2017-03-13,0.806888408240433,0.715116320802798,1.1102230246251565e-16
2017-03-14,0.806888408240433,0.7086560478921579,1.1102230246251565e-16
2017-03-15,0.806888408240433,0.7163724849798668,1.1102230246251565e-16
2017-03-16,0.806888408240433,0.7188848133340047,1.1102230246251565e-16
2017-03-17,0.806888408240433,0.7178081011822314,1.1102230246251565e-16
2017-03-20,0.806888408240433,0.7174491971316403,1.1102230246251565e-16
2017-03-21,0.806888408240433,0.7188848133340049,1.1102230246251565e-16
2017-03-22,0.806888408240433,0.717628649156936,1.1102230246251565e-16
2017-03-23,0.806888408240433,0.7113478282715915,1.1102230246251565e-16
2017-03-24,0.806888408240433,0.7004012547285624,1.1102230246251565e-16
2017-03-27,0.806888408240433,0.6973505702985379,1.1102230246251565e-16
2017-03-28,0.806888408240433,0.697709474349129,1.1102230246251565e-16
2017-03-29,0.806888408240433,0.6955560500455823,1.1102230246251565e-16
2017-03-30,0.806888408240433,0.6912492014384889,1.1102230246251565e-16
2017-03-31,0.806888408240433,0.679046463718391,1.1102230246251565e-16
2017-04-03,0.806888408240433,0.6734834509342287,1.1102230246251565e-16
2017-04-04,0.806888408240433,0.6731245468836375,1.1102230246251565e-16
2017-04-05,0.806888408240433,0.6777902995413221,1.1102230246251565e-16
2017-04-06,0.806888408240433,0.675816327263071,1.1102230246251565e-16
2017-04-07,0.806888408240433,0.6761752313136621,1.1102230246251565e-16
2017-04-10,0.806888408240433,0.6759957792883665,1.1102230246251565e-16
2017-04-11,0.806888408240433,0.674201259035411,1.1102230246251565e-16
2017-04-12,0.806888408240433,0.6803026278954599,1.1102230246251565e-16
2017-04-13,0.806888408240433,0.6858656406796222,1.1102230246251565e-16
2017-04-17,0.806888408240433,0.6842505724519622,1.1102230246251565e-16
2017-04-18,0.806888408240433,0.6790464637183911,1.1102230246251565e-16
2017-04-19,0.806888408240433,0.6820971481484155,1.1102230246251565e-16
2017-04-20,0.806888408240433,0.6795848197942777,1.1102230246251565e-16
2017-04-21,0.806888408240433,0.6826355042243022,1.1102230246251565e-16
2017-04-24,0.806888408240433,0.68999303726142,1.1102230246251565e-16
2017-04-25,0.806888408240433,0.68514783257844,1.1102230246251565e-16
2017-04-26,0.806888408240433,0.6788670116930955,1.1102230246251565e-16
2017-04-27,0.806888408240433,0.6788670116930955,1.1102230246251565e-16
2017-04-28,0.806888408240433,0.6785081076425044,1.1102230246251565e-16
2017-05-01,0.806888408240433,0.68837796903376,0.3333333333333334
2017-05-02,0.806607946506599,0.6876601609325778,0.3333333333333334
2017-05-03,0.8087128732981088,0.6930437216914445,0.3333333333333334
2017-05-04,0.8086430724286717,0.6928642696661489,0.6666666666666667
2017-05-05,0.807386439837485,0.6912492014384889,0.6666666666666667
2017-05-08,0.8036136060064688,0.6864039967555089,0.6666666666666667
2017-05-09,0.8086558874559212,0.692864269666149,1.0
2017-05-10,0.8057236982758168,0.6903519413120112,1.0
2017-05-11,0.8009065303370739,0.6862245447302133,1.0
2017-05-12,0.7992309936627287,0.6847889285278489,0.6666666666666667
2017-05-15,0.8055142561915236,0.692864269666149,1.0
2017-05-16,0.8146939058347319,0.7007601587791535,1.0
2017-05-17,0.8142766490327679,0.7004012547285624,1.0
2017-05-18,0.7884067273109993,0.6781492035919132,0.6666666666666667
2017-05-19,0.7929965521326034,0.6840711204266666,1.0
2017-05-22,0.7959089214216528,0.6865834487808044,0.6666666666666667
2017-05-23,0.7913323411102894,0.680661531946051,0.6666666666666667
2017-05-24,0.7913323411102894,0.680661531946051,1.0
2017-05-25,0.7840303026344496,0.6743807110607064,0.6666666666666667
2017-05-26,0.7767978073821893,0.6650492057453374,0.6666666666666667
2017-05-30,0.7691122741197283,0.6551793443540818,0.6666666666666667
2017-05-31,0.7709379765872817,0.6575122206829239,0.3333333333333334
2017-06-01,0.7698859324052576,0.6548204403034905,0.3333333333333334
2017-06-02,0.7724177578886402,0.6612807132141306,0.3333333333333334
2017-06-05,0.7726273692204959,0.6618190692900173,1.1102230246251565e-16
2017-06-06,0.7726273692204959,0.6628957814417906,1.1102230246251565e-16
2017-06-07,0.7726273692204959,0.6680998901753618,1.1102230246251565e-16
2017-06-08,0.7726273692204959,0.6733039989089329,1.1102230246251565e-16
2017-06-09,0.7726273692204959,0.6758163272630707,1.1102230246251565e-16
2017-06-12,0.7726273692204959,0.6684587942259529,1.1102230246251565e-16
2017-06-13,0.7726273692204959,0.6693560543524306,1.1102230246251565e-16
2017-06-14,0.7726273692204959,0.6688176982765439,1.1102230246251565e-16
2017-06-15,0.7726273692204959,0.6709711225800905,1.1102230246251565e-16
2017-06-16,0.7726273692204959,0.674021807010115,1.1102230246251565e-16
2017-06-19,0.7726273692204959,0.6731245468836372,1.1102230246251565e-16
2017-06-20,0.7726273692204959,0.6659464658718149,1.1102230246251565e-16
2017-06-21,0.7726273692204959,0.6594861929611748,1.1102230246251565e-16
2017-06-22,0.7726273692204959,0.6488985234687369,1.1102230246251565e-16
2017-06-23,0.7726273692204959,0.6492574275193279,1.1102230246251565e-16
2017-06-26,0.7726273692204959,0.6508724957469879,1.1102230246251565e-16
2017-06-27,0.7726273692204959,0.654102632202308,1.1102230246251565e-16
2017-06-28,0.7726273692204959,0.6560766044805592,1.1102230246251565e-16
2017-06-29,0.7726273692204959,0.6571533166323325,0.3333333333333334
2017-06-30,0.7801525038014709,0.6763546833389571,0.3333333333333334
2017-07-03,0.786362261061764,0.6925053656155573,0.3333333333333334
2017-07-05,0.7894867893513763,0.700760158779153,0.6666666666666667
2017-07-06,0.7919128691137877,0.703990295234473,0.6666666666666667
2017-07-07,0.8001220092303551,0.7149368687775021,0.6666666666666667
2017-07-10,0.8131092640655868,0.7323437152311711,1.0
2017-07-11,0.8170941171117304,0.7359327557370824,1.0
2017-07-12,0.8103198669332864,0.7298313868770334,1.0
2017-07-13,0.7750539174749161,0.6980683783997197,1.0
2017-07-14,0.7852152927425821,0.7072204316897931,1.0
2017-07-17,0.7850160500902749,0.7070409796644975,1.0
2017-07-18,0.7886024178318041,0.7102711161198175,1.0
2017-07-19,0.7967713665763982,0.7176286491569354,1.0
2017-07-20,0.8075304698009856,0.7273190585228954,1.0
2017-07-21,0.8041433447117636,0.7242683740928708,1.0
2017-07-24,0.7949781827056336,0.7160135809292751,1.0
2017-07-25,0.7822266529579743,0.7045286513103595,1.0
2017-07-26,0.7880046898748824,0.7097327600439306,1.0
2017-07-27,0.7927865135302546,0.714039608651024,1.0
2017-07-28,0.7975683371856269,0.7183464572581174,1.0
2017-07-31,0.7925872708779474,0.7138601566257284,1.0
2017-08-01,0.7646932995549428,0.6887368730843504,0.6666666666666667
2017-08-02,0.7684124957313434,0.693761529792626,0.6666666666666667
2017-08-03,0.7599319991411027,0.6822766001737102,0.6666666666666667
2017-08-04,0.759265742785552,0.6813793400472323,0.3333333333333334
2017-08-07,0.762065247762902,0.6889163251096457,0.3333333333333334
2017-08-08,0.76292544123524,0.691249201438488,0.3333333333333334
2017-08-09,0.76292544123524,0.691249201438488,1.1102230246251565e-16
2017-08-10,0.76292544123524,0.6680998901753611,1.1102230246251565e-16
2017-08-11,0.76292544123524,0.6715094786559768,1.1102230246251565e-16
2017-08-14,0.76292544123524,0.6643313976441545,1.1102230246251565e-16
2017-08-15,0.76292544123524,0.6616396172647211,1.1102230246251565e-16
2017-08-16,0.76292544123524,0.6616396172647211,1.1102230246251565e-16
2017-08-17,0.76292544123524,0.6677409861247701,1.1102230246251565e-16
2017-08-18,0.76292544123524,0.6729450948583412,1.1102230246251565e-16
2017-08-21,0.76292544123524,0.6693560543524301,1.1102230246251565e-16
2017-08-22,0.76292544123524,0.6702533144789078,1.1102230246251565e-16
2017-08-23,0.76292544123524,0.6711505746053856,1.1102230246251565e-16
2017-08-24,0.76292544123524,0.6756368752377745,1.1102230246251565e-16
2017-08-25,0.76292544123524,0.6740218070101145,1.1102230246251565e-16
2017-08-28,0.76292544123524,0.6713300266306811,1.1102230246251565e-16
2017-08-29,0.76292544123524,0.668099890175361,1.1102230246251565e-16
2017-08-30,0.76292544123524,0.6625368773911987,1.1102230246251565e-16
2017-08-31,0.76292544123524,0.6720478347318632,1.1102230246251565e-16
2017-09-01,0.76292544123524,0.6761752313136611,1.1102230246251565e-16
2017-09-05,0.76292544123524,0.6894546811855323,0.3333333333333334
2017-09-06,0.7639845083061896,0.6923259135902613,0.3333333333333334
2017-09-07,0.7636544648863234,0.6914286534637835,0.3333333333333334
2017-09-08,0.7618706885603496,0.6865834487808035,0.6666666666666667
2017-09-11,0.7609414160703822,0.6853272846037346,0.6666666666666667
2017-09-12,0.7553623745281013,0.6777902995413212,0.6666666666666667
2017-09-13,0.760028808754292,0.6840711204266657,1.0
2017-09-14,0.7713933528516148,0.6942998858685124,1.0
2017-09-15,0.7807641172827408,0.7027341310574037,1.0
2017-09-18,0.779966605416262,0.7020163229562214,1.0
2017-09-19,0.7783715816833044,0.700580706753857,1.0
2017-09-20,0.7819603850824591,0.7038108432091771,1.0
2017-09-21,0.7823591410156986,0.7041697472597683,1.0
2017-09-22,0.7931255512131623,0.7138601566257284,1.0
2017-09-25,0.7829572749155577,0.704708103335655,1.0
2017-09-26,0.776776557950347,0.6991450905514927,1.0
2017-09-27,0.7785709596499243,0.7007601587791527,1.0
2017-09-28,0.7737858884510516,0.6964533101720592,1.0
2017-09-29,0.7803653613495015,0.7023752270068127,1.0
2017-10-02,0.7717921087848544,0.6946587899191037,1.0
2017-10-03,0.7703964630185165,0.6934026257420347,1.0
2017-10-04,0.7725896206513332,0.6953765980202858,1.0
2017-10-05,0.7807641172827409,0.7027341310574038,1.0
2017-10-06,0.783954164748656,0.7056053634621327,1.0
2017-10-09,0.7793684715164029,0.7014779668803348,1.0
2017-10-10,0.7785709596499241,0.7007601587791525,1.0
2017-10-11,0.7783715816833043,0.700580706753857,1.0
2017-10-12,0.7995056461449924,0.7196026214351862,1.0
2017-10-13,0.805686363110203,0.7251656342193484,1.0
2017-10-16,0.7987081342785136,0.7188848133340039,1.0
2017-10-17,0.7937236851130212,0.714398512701615,1.0
2017-10-18,0.7935243071464014,0.7142190606763195,1.0
2017-10-19,0.795119330879359,0.715654676878684,1.0
2017-10-20,0.7889386139141484,0.7100916640945217,0.6666666666666667
2017-10-23,0.7898690444250404,0.7113478282715907,1.0
2017-10-24,0.7856845716871681,0.707579335740384,1.0
2017-10-25,0.7860830929002988,0.7079382397909751,1.0
2017-10-26,0.7830941838018185,0.7052464594115417,1.0
2017-10-27,0.7862823535068642,0.7081176918162707,1.0
2017-10-30,0.7846882686543414,0.7066820756139063,1.0
2017-10-31,0.7848875292609068,0.7068615276392018,1.0
2017-11-01,0.7900683050316059,0.7115272802968864,1.0
2017-11-02,0.7964446444416969,0.7172697451063442,1.0
2017-11-03,0.7864816141134295,0.7082971438415663,1.0
2017-11-06,0.7922601717038246,0.7135012525751374,1.0
2017-11-07,0.7938542565563472,0.7149368687775018,1.0
2017-11-08,0.7958468626220008,0.7167313890304574,1.0
2017-11-09,0.785086789867472,0.7070409796644973,0.6666666666666667
2017-11-10,0.7861495131024873,0.7084765958668617,0.6666666666666667
2017-11-13,0.7793792285418275,0.6993245425767883,0.6666666666666667
2017-11-14,0.775912654263821,0.6946587899191039,0.3333333333333334
2017-11-15,0.7811241574957659,0.7086560478921574,0.3333333333333334
2017-11-16,0.7800692080132022,0.7057848154874286,0.3333333333333334
2017-11-17,0.7848954688984436,0.7188848133340042,0.6666666666666667
2017-11-20,0.7847648489169329,0.7187053613087087,0.6666666666666667
2017-11-21,0.7842423255052529,0.7179875532075264,0.6666666666666667
2017-11-22,0.78855458023185,0.7239094700422798,1.0
