date,equity,bh_equity,position
2013-05-06,1.0203401548975415,1.536958368734069,1.1102230246251565e-16
2013-05-07,1.0203401548975415,1.5630133106768613,1.1102230246251565e-16
2013-05-08,1.0203401548975415,1.5491362220334177,1.1102230246251565e-16
2013-05-09,1.0203401548975415,1.536391956952704,1.1102230246251565e-16
2013-05-10,1.0203401548975415,1.526762956669498,1.1102230246251565e-16
2013-05-13,1.0203401548975415,1.509487397337864,1.1102230246251565e-16
2013-05-14,1.0203401548975415,1.5154347210421972,1.1102230246251565e-16
2013-05-15,1.0203401548975415,1.522231662418578,1.1102230246251565e-16
2013-05-16,1.0203401548975415,1.519966015293118,1.1102230246251565e-16
2013-05-17,1.0203401548975415,1.5304446332483712,1.1102230246251565e-16
2013-05-20,1.0203401548975415,1.5454545454545452,1.1102230246251565e-16
2013-05-21,1.0203401548975415,1.5596148399886713,1.1102230246251565e-16
2013-05-22,1.0203401548975415,1.5678278108184645,1.1102230246251565e-16
2013-05-23,1.0203401548975415,1.5635797224582266,1.1102230246251565e-16
2013-05-24,1.0203401548975415,1.5672613990370996,1.1102230246251565e-16
2013-05-27,1.0203401548975415,1.5675446049277821,1.1102230246251565e-16
2013-05-28,1.0203401548975415,1.551968280940243,1.1102230246251565e-16
2013-05-29,1.0203401548975415,1.514301897479467,1.1102230246251565e-16
2013-05-31,1.0203401548975415,1.4854148966298495,1.1102230246251565e-16
2013-06-03,1.0203401548975415,1.4939110733503254,1.1102230246251565e-16
2013-06-04,1.0203401548975415,1.4970263381478333,1.1102230246251565e-16
2013-06-05,1.0203401548975415,1.4653072783913903,1.1102230246251565e-16
2013-06-06,1.0203401548975415,1.4681393372982157,1.1102230246251565e-16
2013-06-07,1.0203401548975415,1.4318889832908523,1.1102230246251565e-16
2013-06-10,1.0203401548975415,1.4214103653355987,1.1102230246251565e-16
2013-06-11,1.0203401548975415,1.3792126876239026,1.1102230246251565e-16
2013-06-12,1.0203401548975415,1.3659020107618238,1.1102230246251565e-16
2013-06-13,1.0203401548975415,1.399320305862362,1.1102230246251565e-16
2013-06-14,1.0203401548975415,1.3695836873406968,1.1102230246251565e-16
2013-06-17,1.0203401548975415,1.3636363636363638,1.1102230246251565e-16
2013-06-18,1.0203401548975415,1.3693004814500145,1.1102230246251565e-16
2013-06-19,1.0203401548975415,1.3307844803171909,1.1102230246251565e-16
2013-06-20,1.0203401548975415,1.3404134806003967,1.1102230246251565e-16
2013-06-21,1.0203401548975415,1.3081280090625886,1.1102230246251565e-16
2013-06-24,1.0203401548975415,1.2778249787595584,1.1102230246251565e-16
2013-06-25,1.0203401548975415,1.302747097139621,1.1102230246251565e-16
2013-06-26,1.0203401548975415,1.3081280090625886,1.1102230246251565e-16
2013-06-27,1.0203401548975415,1.3237043330501277,1.1102230246251565e-16
2013-06-28,1.0203401548975415,1.316907391673747,1.1102230246251565e-16
2013-07-01,1.0203401548975415,1.3137921268762394,1.1102230246251565e-16
2013-07-02,1.0203401548975415,1.2517700368167661,1.1102230246251565e-16
2013-07-03,1.0203401548975415,1.245256301331068,1.1102230246251565e-16
2013-07-04,1.0203401548975415,1.2732936845086382,1.1102230246251565e-16
2013-07-05,1.0203401548975415,1.257150948739734,1.1102230246251565e-16
2013-07-08,1.0203401548975415,1.251203625035401,1.1102230246251565e-16
2013-07-10,1.0203401548975415,1.2608326253186068,1.1102230246251565e-16
2013-07-11,1.0203401548975415,1.296516567544605,1.1102230246251565e-16
2013-07-12,1.0203401548975415,1.2659303313508923,1.1102230246251565e-16
2013-07-15,1.0203401548975415,1.2973661852166525,1.1102230246251565e-16
2013-07-16,1.0203401548975415,1.3061455678278107,1.1102230246251565e-16
2013-07-17,1.0203401548975415,1.3188898329085244,1.1102230246251565e-16
2013-07-18,1.0203401548975415,1.3211554800339844,1.1102230246251565e-16
2013-07-19,1.0203401548975415,1.3180402152364767,1.1102230246251565e-16
2013-07-22,1.0203401548975415,1.3517417162276972,0.3333333333333334
2013-07-23,1.0210527326996908,1.3545737751345226,0.3333333333333334
2013-07-24,1.0184198697050648,1.3440951571792692,0.3333333333333334
2013-07-25,1.023283793791309,1.363353157745681,0.6666666666666667
2013-07-26,1.0282436238401522,1.3732653639195695,0.6666666666666667
2013-07-29,1.0249921488489755,1.3667516284338714,0.6666666666666667
2013-07-30,1.0153638208863107,1.3474936278674596,1.0
2013-07-31,1.009815384706604,1.340130274709714,1.0
2013-08-01,1.0292349113355772,1.3659020107618236,1.0
2013-08-02,1.0130164055795117,1.3443783630699517,1.0
2013-08-05,1.014723616711729,1.3466440101954118,1.0
2013-08-06,0.9906092594691581,1.3146417445482865,0.6666666666666667
2013-08-07,0.9928855409787812,1.3191730387992069,0.6666666666666667
2013-08-08,1.0144854554240044,1.3622203341829509,0.6666666666666667
2013-08-09,1.0261559048765605,1.3857264231096005,1.0
2013-08-12,1.036222425096073,1.3993203058623616,1.0
2013-08-13,1.0412556852058292,1.4061172472387422,1.0
2013-08-14,1.0423042810620284,1.4075332766921549,1.0
2013-08-15,1.0477569795142645,1.4148966298499006,1.0
2013-08-16,1.060549848959895,1.4321721891815347,1.0
2013-08-19,1.063276198186013,1.4358538657604076,1.0
2013-08-20,1.0408362468633496,1.4055508354573774,1.0
2013-08-21,1.0372710209522722,1.4007363353157745,1.0
2013-08-22,1.0574040613912974,1.427924100821297,1.0
2013-08-23,1.072713560891806,1.4485981308411213,1.0
2013-08-26,1.060549848959895,1.4321721891815349,1.0
2013-08-27,1.0324474800137557,1.3942225998300763,1.0
2013-08-28,1.0316086033287963,1.3930897762673462,1.0
2013-08-29,1.0288822541026785,1.3894080996884735,1.0
2013-08-30,1.0381098976372318,1.4018691588785046,1.0
2013-09-02,1.058242938076257,1.4290569243840272,1.0
2013-09-03,1.0584526572474968,1.4293401302747097,1.0
2013-09-04,1.0592915339324562,1.4304729538374397,1.0
2013-09-05,1.071664965035607,1.4471821013877086,1.0
2013-09-06,1.1089949775162993,1.4975927499291983,1.0
2013-09-09,1.111721326742417,1.501274426508071,1.0
2013-09-10,1.1083658200025797,1.4967431322571507,1.0
2013-09-11,1.0987187381255468,1.4837156612857545,1.0
2013-09-12,1.0945243547007497,1.478051543472104,1.0
2013-09-13,1.1079463816600998,1.4961767204757856,1.0
2013-09-16,1.1006062106667052,1.486264514301897,1.0
2013-09-17,1.1165448676809335,1.5077881619937694,1.0
2013-09-18,1.1463249899969914,1.548003398470688,1.0
2013-09-19,1.129337737126564,1.5250637213254037,1.0
2013-09-20,1.1115116075711773,1.5009912206173888,1.0
2013-09-23,1.120110093592011,1.5126026621353723,1.0
2013-09-24,1.118851778564572,1.5109034267912773,1.0
2013-09-25,1.112140765084897,1.5018408382894366,1.0
2013-09-26,1.1066880666326608,1.4944774851316909,1.0
2013-09-27,1.1014450873516648,1.487397337864628,1.0
2013-09-30,1.0756496292891637,1.452563013310677,0.6666666666666667
2013-10-01,1.0850170856045434,1.4715378079864063,0.6666666666666667
2013-10-02,1.0843210264015637,1.4701217785329936,0.6666666666666667
2013-10-03,1.0759656341734647,1.4531294250920421,0.3333333333333334
2013-10-04,1.0786917213385894,1.4641744548286606,0.3333333333333334
2013-10-07,1.074518832668034,1.4471821013877089,0.3333333333333334
2013-10-08,1.0750094805368322,1.4491645426224866,1.1102230246251565e-16
2013-10-09,1.0750094805368322,1.4582271311243273,1.1102230246251565e-16
2013-10-10,1.0750094805368322,1.4698385726423109,1.1102230246251565e-16
2013-10-11,1.0750094805368322,1.4738034551118662,1.1102230246251565e-16
2013-10-14,1.0750094805368322,1.5063721325403565,1.1102230246251565e-16
2013-10-15,1.0750094805368322,1.522231662418578,1.1102230246251565e-16
2013-10-16,1.0750094805368322,1.5434721042197677,1.1102230246251565e-16
2013-10-17,1.0750094805368322,1.5346927216086093,1.1102230246251565e-16
2013-10-18,1.0750094805368322,1.5290286037949588,1.1102230246251565e-16
2013-10-21,1.0750094805368322,1.5522514868309258,1.1102230246251565e-16
2013-10-22,1.0750094805368322,1.564712546020957,1.1102230246251565e-16
2013-10-23,1.0750094805368322,1.533559898045879,1.1102230246251565e-16
2013-10-24,1.0750094805368322,1.5171339563862927,1.1102230246251565e-16
2013-10-25,1.0750094805368322,1.4967431322571507,1.1102230246251565e-16
2013-10-28,1.0750094805368322,1.5293118096856413,1.1102230246251565e-16
2013-10-29,1.0750094805368322,1.5024072500708012,1.1102230246251565e-16
2013-10-30,1.0750094805368322,1.4992919852732935,1.1102230246251565e-16
2013-10-31,1.0750094805368322,1.4924950438969131,1.1102230246251565e-16
2013-11-01,1.0750094805368322,1.495043896913056,1.1102230246251565e-16
2013-11-04,1.0750094805368322,1.5069385443217223,1.1102230246251565e-16
2013-11-05,1.0750094805368322,1.490229396771453,1.1102230246251565e-16
2013-11-06,1.0750094805368322,1.4763523081280094,1.1102230246251565e-16
2013-11-07,1.0750094805368322,1.4599263664684228,1.1102230246251565e-16
2013-11-08,1.0750094805368322,1.444350042480884,1.1102230246251565e-16
2013-11-11,1.0750094805368322,1.4548286604361371,1.1102230246251565e-16
2013-11-12,1.0750094805368322,1.4313225715094875,1.1102230246251565e-16
2013-11-13,1.0750094805368322,1.4468988954970265,1.1102230246251565e-16
2013-11-14,1.0750094805368322,1.4797507788161994,1.1102230246251565e-16
2013-11-18,1.0750094805368322,1.5026904559614842,1.1102230246251565e-16
2013-11-19,1.0750094805368322,1.4650240725007082,1.1102230246251565e-16
2013-11-21,1.0750094805368322,1.4565278957802326,1.1102230246251565e-16
2013-11-22,1.0750094805368322,1.4633248371566132,1.1102230246251565e-16
2013-11-25,1.0750094805368322,1.4468988954970268,1.1102230246251565e-16
2013-11-26,1.0750094805368322,1.418011894647409,1.1102230246251565e-16
2013-11-27,1.0750094805368322,1.43160577740017,1.1102230246251565e-16
2013-11-28,1.0750094805368322,1.4386859246672332,1.1102230246251565e-16
2013-11-29,1.0750094805368322,1.4522798074199945,1.1102230246251565e-16
2013-12-02,1.0750094805368322,1.4171622769753613,1.1102230246251565e-16
2013-12-03,1.0750094805368322,1.3942225998300768,1.1102230246251565e-16
2013-12-04,1.0750094805368322,1.3902577173605215,1.1102230246251565e-16
2013-12-05,1.0750094805368322,1.4001699235344098,1.1102230246251565e-16
2013-12-06,1.0750094805368322,1.412064570943076,1.1102230246251565e-16
2013-12-09,1.0750094805368322,1.413197394505806,1.1102230246251565e-16
2013-12-10,1.0750094805368322,1.4106485414896635,1.1102230246251565e-16
2013-12-11,1.0750094805368322,1.382327952421411,1.1102230246251565e-16
2013-12-12,1.0750094805368322,1.3857264231096011,1.1102230246251565e-16
2013-12-13,1.0750094805368322,1.3806287170773157,1.1102230246251565e-16
2013-12-16,1.0750094805368322,1.3913905409232519,1.1102230246251565e-16
2013-12-17,1.0750094805368322,1.3857264231096011,1.1102230246251565e-16
2013-12-18,1.0750094805368322,1.4030019824412354,1.1102230246251565e-16
2013-12-19,1.0750094805368322,1.429623336165393,1.1102230246251565e-16
2013-12-20,1.0750094805368322,1.4134806003964888,1.1102230246251565e-16
2013-12-23,1.0750094805368322,1.4191447182101395,1.1102230246251565e-16
2013-12-26,1.0750094805368322,1.4171622769753618,1.1102230246251565e-16
2013-12-27,1.0750094805368322,1.4199943358821872,1.1102230246251565e-16
2013-12-30,1.0750094805368322,1.4228263947890125,1.1102230246251565e-16
2014-01-02,1.0750094805368322,1.3899745114698394,1.1102230246251565e-16
2014-01-03,1.0750094805368322,1.3950722175021248,1.1102230246251565e-16
2014-01-06,1.0750094805368322,1.4114981591617115,1.1102230246251565e-16
2014-01-07,1.0750094805368322,1.3942225998300772,1.1102230246251565e-16
2014-01-08,1.0750094805368322,1.39563862928349,1.1102230246251565e-16
2014-01-09,1.0750094805368322,1.3633531577456819,1.1102230246251565e-16
2014-01-10,1.0750094805368322,1.3684508637779673,1.1102230246251565e-16
2014-01-13,1.0750094805368322,1.366751628433872,1.1102230246251565e-16
2014-01-14,1.0750094805368322,1.3701500991220628,1.1102230246251565e-16
2014-01-15,1.0750094805368322,1.3809119229679987,1.1102230246251565e-16
2014-01-16,1.0750094805368322,1.3746813933729831,1.1102230246251565e-16
2014-01-17,1.0750094805368322,1.359954687057492,1.1102230246251565e-16
2014-01-20,1.0750094805368322,1.3452279807420005,1.1102230246251565e-16
2014-01-21,1.0750094805368322,1.3409798923817626,1.1102230246251565e-16
2014-01-22,1.0750094805368322,1.3644859813084123,1.1102230246251565e-16
2014-01-23,1.0750094805368322,1.3361653922401595,1.1102230246251565e-16
2014-01-24,1.0750094805368322,1.3183234211271602,1.1102230246251565e-16
2014-01-27,1.0750094805368322,1.3205890682526205,1.1102230246251565e-16
2014-01-28,1.0750094805368322,1.3228547153780805,1.1102230246251565e-16
2014-01-29,1.0750094805368322,1.3098272444066843,1.1102230246251565e-16
2014-01-30,1.0750094805368322,1.3047295383743989,1.1102230246251565e-16
2014-01-31,1.0750094805368322,1.3157745681110176,1.1102230246251565e-16
2014-02-03,1.0750094805368322,1.2769753610875114,1.1102230246251565e-16
2014-02-04,1.0750094805368322,1.2973661852166534,1.1102230246251565e-16
2014-02-05,1.0750094805368322,1.289719626168225,1.1102230246251565e-16
2014-02-06,1.0750094805368322,1.3217218918153506,1.1102230246251565e-16
2014-02-07,1.0750094805368322,1.3313508920985564,1.1102230246251565e-16
2014-02-10,1.0750094805368322,1.317757009345795,1.1102230246251565e-16
2014-02-11,1.0750094805368322,1.3378646275842545,1.1102230246251565e-16
2014-02-12,1.0750094805368322,1.331634097989239,1.1102230246251565e-16
2014-02-13,1.0750094805368322,1.3259699801755882,1.1102230246251565e-16
2014-02-14,1.0750094805368322,1.3322005097706038,1.1102230246251565e-16
2014-02-17,1.0750094805368322,1.3143585386576044,1.1102230246251565e-16
2014-02-18,1.0750094805368322,1.2860379495893517,1.1102230246251565e-16
2014-02-19,1.0750094805368322,1.2956669498725577,1.1102230246251565e-16
2014-02-20,1.0750094805368322,1.3067119796091762,1.1102230246251565e-16
2014-02-21,1.0750094805368322,1.3101104502973664,1.1102230246251565e-16
2014-02-24,1.0750094805368322,1.3030303030303032,1.1102230246251565e-16
2014-02-25,1.0750094805368322,1.2897196261682244,1.1102230246251565e-16
2014-02-26,1.0750094805368322,1.2849051260266213,1.1102230246251565e-16
2014-02-27,1.0750094805368322,1.3183234211271593,1.1102230246251565e-16
2014-02-28,1.0750094805368322,1.3050127442650805,1.1102230246251565e-16
2014-03-05,1.0750094805368322,1.2866043613707163,1.1102230246251565e-16
2014-03-06,1.0750094805368322,1.2984990087793824,1.1102230246251565e-16
2014-03-07,1.0750094805368322,1.2752761257434153,1.1102230246251565e-16
2014-03-10,1.0750094805368322,1.254035683942226,1.1102230246251565e-16
2014-03-11,1.0750094805368322,1.2608326253186066,1.1102230246251565e-16
2014-03-12,1.0750094805368322,1.2667799490229394,1.1102230246251565e-16
2014-03-13,1.0750094805368322,1.256301331067686,1.1102230246251565e-16
2014-03-14,1.0750094805368322,1.2404418011894647,1.1102230246251565e-16
2014-03-17,1.0750094805368322,1.2461059190031154,1.1102230246251565e-16
2014-03-18,1.0750094805368322,1.2735768903993203,1.1102230246251565e-16
2014-03-19,1.0750094805368322,1.2849051260266213,1.1102230246251565e-16
2014-03-20,1.0750094805368322,1.3021806853582554,1.1102230246251565e-16
2014-03-21,1.0750094805368322,1.3106768620787315,1.1102230246251565e-16
2014-03-24,1.0750094805368322,1.3299348626451433,0.3333333333333334
2014-03-25,1.0756962412782314,1.3324837156612859,0.3333333333333334
2014-03-26,1.0734099580874168,1.3239875389408102,0.3333333333333334
2014-03-27,1.0867271297599452,1.37326536391957,0.6666666666666667
2014-03-28,1.0880718117105659,1.3758142169357126,0.6666666666666667
2014-03-31,1.0956869705409815,1.3902577173605215,0.6666666666666667
2014-04-01,1.0950917715347799,1.3891248937977911,1.0
2014-04-02,1.1267947341357867,1.4293401302747097,1.0
2014-04-03,1.1207667060355953,1.4216935712262817,1.0
2014-04-04,1.1133991161353611,1.4123477768337582,1.0
2014-04-07,1.1352786255360563,1.4401019541206461,1.0
2014-04-08,1.1238923502356948,1.4256584536958372,1.0
2014-04-09,1.1136223764353685,1.412630982724441,1.0
2014-04-10,1.1131758558353542,1.4120645709430757,1.0
2014-04-11,1.1276877753358152,1.4304729538374399,1.0
2014-04-14,1.1229993090356662,1.4245256301331068,1.0
2014-04-15,1.0957615524348012,1.3899745114698387,1.0
2014-04-16,1.1133991161353614,1.4123477768337582,1.0
2014-04-17,1.1332692828359925,1.437553101104503,1.0
2014-04-22,1.1308134195359145,1.4344378363069952,1.0
2014-04-23,1.1209899663356027,1.4219767771169642,1.0
2014-04-24,1.121659747235624,1.422826394789012,1.0
2014-04-25,1.1163015000354537,1.4160294534126314,1.0
2014-04-28,1.117417801535489,1.4174454828660439,1.0
2014-04-29,1.1279110356358224,1.4307561597281229,1.0
2014-04-30,1.1227760487356593,1.4242424242424248,1.0
2014-05-02,1.151576627436574,1.4607759841404706,1.0
2014-05-05,1.1620698615369072,1.4740866610025491,1.0
2014-05-06,1.16876767053712,1.482582837723025,1.0
2014-05-07,1.1759120001373469,1.491645426224866,1.0
2014-05-08,1.1607302997368647,1.4723874256584542,1.0
2014-05-09,1.154479011336666,1.4644576607193434,1.0
2014-05-12,1.1730096162372545,1.487963749645993,1.0
2014-05-13,1.17412591773729,1.4893797790994059,1.0
2014-05-14,1.1817167679375309,1.4990087793826115,1.0
2014-05-15,1.1725630956372401,1.487397337864628,1.0
2014-05-16,1.1754654795373323,1.4910790144435007,1.0
2014-05-19,1.1611768203368784,1.472953837439819,1.0
2014-05-20,1.1406368727362262,1.4468988954970268,0.6666666666666667
2014-05-21,1.1366181873360985,1.4392523364485985,0.6666666666666667
2014-05-22,1.147353660179887,1.4596431605777405,0.6666666666666667
2014-05-23,1.1431981948474543,1.4517133956386297,0.3333333333333334
2014-05-26,1.1457257497066566,1.4613423959218357,0.3333333333333334
2014-05-27,1.1403227794399522,1.4406683659020112,0.3333333333333334
2014-05-28,1.143535798214339,1.4528462192013598,1.1102230246251565e-16
2014-05-29,1.143535798214339,1.4420843953554239,1.1102230246251565e-16
2014-05-30,1.143535798214339,1.4154630416312663,1.1102230246251565e-16
2014-06-02,1.143535798214339,1.4248088360237898,1.1102230246251565e-16
2014-06-03,1.143535798214339,1.4358538657604083,1.1102230246251565e-16
2014-06-04,1.143535798214339,1.4307561597281229,1.1102230246251565e-16
2014-06-05,1.143535798214339,1.4216935712262821,1.1102230246251565e-16
2014-06-06,1.143535798214339,1.4670065137354864,1.1102230246251565e-16
2014-06-09,1.143535798214339,1.4978759558198818,1.1102230246251565e-16
2014-06-10,1.143535798214339,1.507221750212405,0.3333333333333334
2014-06-11,1.1472602039206616,1.5219484565278967,0.3333333333333334
2014-06-13,1.1451253691534107,1.5134522798074208,0.3333333333333334
2014-06-16,1.1437682470218042,1.5080713678844528,0.6666666666666667
2014-06-17,1.1377540665679806,1.4961767204757868,0.6666666666666667
2014-06-18,1.1512500451480034,1.5227980741999445,0.6666666666666667
2014-06-20,1.1431140024261095,1.5066553384310406,1.0
2014-06-23,1.1336596760902544,1.4941942792410092,1.0
2014-06-24,1.1366678708334812,1.4981591617105647,1.0
2014-06-25,1.1164699918432455,1.4715378079864072,1.0
2014-06-26,1.1173294760555958,1.4726706315491374,1.0
2014-06-27,1.1115279576222303,1.465024072500709,0.6666666666666667
2014-06-30,1.11095496814733,1.463891248937979,0.6666666666666667
2014-07-01,1.1131042329338408,1.468139337298217,0.6666666666666667
2014-07-02,1.1099550182830504,1.4619088077032012,0.3333333333333334
2014-07-03,1.1161190458933012,1.4862645143018984,0.3333333333333334
2014-07-04,1.1172533132163636,1.490795808552819,0.3333333333333334
2014-07-07,1.1150601234551105,1.4820164259416606,1.1102230246251565e-16
2014-07-08,1.1150601234551105,1.4786179552534704,1.1102230246251565e-16
2014-07-10,1.1150601234551105,1.507504956103088,1.1102230246251565e-16
2014-07-11,1.1150601234551105,1.5109034267912784,1.1102230246251565e-16
2014-07-14,1.1150601234551105,1.537524780515436,0.3333333333333334
2014-07-15,1.1164293874367586,1.5431888983290865,0.3333333333333334
2014-07-16,1.1149268826026233,1.5369583687340709,0.3333333333333334
2014-07-17,1.1141735998983282,1.533843103936563,0.6666666666666667
2014-07-18,1.1328254474594033,1.5723591050693868,0.6666666666666667
2014-07-21,1.1404429096421271,1.588218634947608,0.6666666666666667
2014-07-22,1.1454591231058409,1.5986972529028618,1.0
2014-07-23,1.1349075067371068,1.5839705465873704,1.0
2014-07-24,1.1442416289094486,1.5969980175587668,1.0
2014-07-25,1.143227050412455,1.5955819881053543,1.0
2014-07-28,1.1395745678232778,1.5904842820730687,1.0
2014-07-29,1.1294287828533411,1.5763239875389423,1.0
2014-07-30,1.1239500589695754,1.5686774284905143,1.0
2014-07-31,1.1024409948333098,1.5386576040781665,1.0
2014-08-01,1.1040643204284994,1.5409232512036266,1.0
2014-08-04,1.1170509251900183,1.5590484282073083,1.0
2014-08-05,1.1087313815146704,1.547436986689325,1.0
2014-08-06,1.1156305152942272,1.5570659869725307,1.0
2014-08-07,1.1125867798032463,1.552817898612293,1.0
2014-08-08,1.0975710180477403,1.5318606627017861,1.0
2014-08-11,1.1178625879876134,1.5601812517700386,1.0
2014-08-12,1.1148188524966323,1.5559331634098006,1.0
2014-08-13,1.0979768494465376,1.532427074483151,1.0
2014-08-14,1.1012235006369175,1.5369583687340715,1.0
2014-08-15,1.1241529746689742,1.568960634381197,1.0
2014-08-18,1.137139579430493,1.5870858113848787,1.0
2014-08-19,1.153981582480588,1.6105919003115285,1.0
2014-08-20,1.1627069575547333,1.6227697536108772,1.0
2014-08-21,1.165953608745113,1.6273010478617977,1.0
2014-08-22,1.1537786667811891,1.6103086944208462,1.0
2014-08-25,1.1809693705006195,1.648258283772305,1.0
2014-08-26,1.1809693705006195,1.648258283772305,1.0
2014-08-27,1.2026813503362836,1.6785613140753353,1.0
2014-08-28,1.1915209868693533,1.6629849900877962,1.0
2014-08-29,1.2112038097110303,1.6904559614840011,1.0
2014-09-01,1.208362989919448,1.6864910790144456,1.0
2014-09-02,1.2209437632821694,1.7040498442367624,1.0
2014-09-03,1.2223641731779606,1.7060322854715402,1.0
2014-09-04,1.205319254428467,1.6822429906542078,1.0
2014-09-05,1.1988259520477076,1.6731804021523669,1.0
2014-09-08,1.166765271542708,1.6284338714245277,1.0
2014-09-09,1.1596632220637522,1.6185216652506391,0.6666666666666667
2014-09-10,1.1527640882841952,1.6040781648258302,0.6666666666666667
2014-09-11,1.1534425040611986,1.605494194279243,0.6666666666666667
2014-09-12,1.1339098738989346,1.5647125460209592,0.3333333333333334
2014-09-15,1.1417771218928034,1.5972812234494496,0.3333333333333334
2014-09-16,1.1492675037208235,1.62871707731521,0.3333333333333334
2014-09-17,1.148468152301091,1.6253186066270198,1.1102230246251565e-16
2014-09-18,1.148468152301091,1.6091758708581159,1.1102230246251565e-16
2014-09-19,1.148468152301091,1.5938827527612596,1.1102230246251565e-16
2014-09-22,1.148468152301091,1.5641461342395941,1.1102230246251565e-16
2014-09-23,1.148468152301091,1.5525346927216108,1.1102230246251565e-16
2014-09-24,1.148468152301091,1.5652789578023247,1.1102230246251565e-16
2014-09-25,1.148468152301091,1.5406400453129447,1.1102230246251565e-16
2014-09-26,1.148468152301091,1.5757575757575784,1.1102230246251565e-16
2014-09-29,1.148468152301091,1.4987255734919311,1.1102230246251565e-16
2014-09-30,1.148468152301091,1.4907958085528203,1.1102230246251565e-16
2014-10-01,1.148468152301091,1.4483149249504412,1.1102230246251565e-16
2014-10-02,1.148468152301091,1.4670065137354877,1.1102230246251565e-16
2014-10-03,1.148468152301091,1.5021240441801211,1.1102230246251565e-16
2014-10-06,1.148468152301091,1.5777400169923559,1.1102230246251565e-16
2014-10-07,1.148468152301091,1.5822713112432762,1.1102230246251565e-16
2014-10-08,1.148468152301091,1.5817048994619112,1.1102230246251565e-16
2014-10-09,1.148468152301091,1.5814216935712286,1.1102230246251565e-16
2014-10-10,1.148468152301091,1.5168507504956126,1.1102230246251565e-16
2014-10-13,1.148468152301091,1.5904842820730694,1.1102230246251565e-16
2014-10-14,1.148468152301091,1.5955819881053552,1.1102230246251565e-16
2014-10-15,1.148468152301091,1.5448881336731828,1.1102230246251565e-16
2014-10-16,1.148468152301091,1.494477485131693,1.1102230246251565e-16
2014-10-17,1.148468152301091,1.5346927216086117,1.1102230246251565e-16
2014-10-20,1.148468152301091,1.4973095440385182,1.1102230246251565e-16
2014-10-21,1.148468152301091,1.4451996601529336,1.1102230246251565e-16
2014-10-22,1.148468152301091,1.4440668365902034,1.1102230246251565e-16
2014-10-23,1.148468152301091,1.3925233644859836,1.1102230246251565e-16
2014-10-24,1.148468152301091,1.4245256301331088,1.1102230246251565e-16
2014-10-27,1.148468152301091,1.3905409232512056,1.1102230246251565e-16
2014-10-28,1.148468152301091,1.4392523364486,1.1102230246251565e-16
2014-10-29,1.148468152301091,1.3996035117530463,1.1102230246251565e-16
2014-10-30,1.148468152301091,1.4375531011045048,1.1102230246251565e-16
2014-10-31,1.148468152301091,1.5004248088360257,1.1102230246251565e-16
2014-11-03,1.148468152301091,1.4814500141602966,1.1102230246251565e-16
2014-11-04,1.148468152301091,1.4975927499292008,1.1102230246251565e-16
2014-11-05,1.148468152301091,1.4786179552534715,1.1102230246251565e-16
2014-11-06,1.148468152301091,1.4505805720759013,1.1102230246251565e-16
2014-11-07,1.148468152301091,1.4670065137354877,1.1102230246251565e-16
2014-11-10,1.148468152301091,1.4508637779665838,1.1102230246251565e-16
2014-11-11,1.148468152301091,1.4426508071367905,1.1102230246251565e-16
2014-11-12,1.148468152301091,1.454262248654774,1.1102230246251565e-16
2014-11-13,1.148468152301091,1.4259416595865213,1.1102230246251565e-16
2014-11-14,1.148468152301091,1.4256584536958388,1.1102230246251565e-16
2014-11-17,1.148468152301091,1.4109317473803473,1.1102230246251565e-16
2014-11-18,1.148468152301091,1.4341546304163146,1.1102230246251565e-16
2014-11-19,1.148468152301091,1.4706881903143605,1.1102230246251565e-16
2014-11-21,1.148468152301091,1.5482866043613728,0.3333333333333334
2014-11-24,1.1425861131087678,1.5244973095440406,0.3333333333333334
2014-11-25,1.1440011680510043,1.5301614273576911,0.3333333333333334
2014-11-26,1.1412486203581182,1.5191163976210726,0.6666666666666667
2014-11-27,1.1362842030436098,1.509204191447184,0.6666666666666667
2014-11-28,1.1342940887203958,1.5052393089776288,0.6666666666666667
2014-12-01,1.100147888495511,1.4372698952138223,1.0
2014-12-02,1.086274102315469,1.4191447182101407,1.0
2014-12-03,1.0994975547683215,1.436420277541775,1.0
2014-12-04,1.0817217662251428,1.4131973945058078,0.6666666666666667
2014-12-05,1.0883696221030796,1.426224865477204,0.6666666666666667
2014-12-08,1.0674782274505847,1.3851600113282376,0.6666666666666667
2014-12-09,1.0652956917166847,1.3809119229679998,0.3333333333333334
2014-12-10,1.0601250604539088,1.3608043047295404,0.3333333333333334
2014-12-11,1.0624784424819715,1.369866893231381,0.3333333333333334
2014-12-12,1.0506169920180422,1.323987538940812,1.1102230246251565e-16
2014-12-15,1.0506169920180422,1.2908524497309564,1.1102230246251565e-16
2014-12-16,1.0506169920180422,1.2942509204191468,1.1102230246251565e-16
2014-12-17,1.0506169920180422,1.3406966864910812,1.1102230246251565e-16
2014-12-18,1.0506169920180422,1.3279524214103675,1.1102230246251565e-16
2014-12-19,1.0506169920180422,1.3650523930897784,1.1102230246251565e-16
2014-12-22,1.0506169920180422,1.3777966581704921,1.1102230246251565e-16
2014-12-23,1.0506169920180422,1.3973378646275867,1.1102230246251565e-16
2014-12-26,1.0506169920180422,1.3772302463891273,1.1102230246251565e-16
2014-12-29,1.0506169920180422,1.3902577173605237,1.1102230246251565e-16
