date,equity,bh_equity,position
2017-03-03,1.0952522286768582,1.844613918017162,0.3333333333333334
2017-03-06,1.0966201147505719,1.8515252621544356,0.6666666666666667
2017-03-07,1.087303995871239,1.8279313632030534,0.6666666666666667
2017-03-08,1.0999679450626119,1.8598665395614902,0.6666666666666667
2017-03-09,1.1067335090506956,1.8770257387988591,1.0
2017-03-10,1.091135817391906,1.8505719733079153,1.0
2017-03-13,1.0936651727960338,1.8548617731172574,1.0
2017-03-14,1.0983023243702685,1.8627264061010513,1.0
2017-03-15,1.0876228237750614,1.8446139180171621,1.0
2017-03-16,1.0862176263283234,1.8422306959008605,1.0
2017-03-17,1.0812994352647411,1.8338894184938064,1.0
2017-03-20,1.0679500595207319,1.8112488083889444,0.6666666666666667
2017-03-21,1.0623292697337807,1.796949475691137,0.6666666666666667
2017-03-22,1.0663681873817517,1.8071973307912323,0.6666666666666667
2017-03-23,1.0735869970374194,1.8255481410867518,0.3333333333333334
2017-03-24,1.0726526306344277,1.8207816968541495,0.3333333333333334
2017-03-27,1.0717166335745374,1.8160152526215467,0.3333333333333334
2017-03-28,1.075935990399634,1.8374642516682578,1.1102230246251565e-16
2017-03-29,1.075935990399634,1.8255481410867516,1.1102230246251565e-16
2017-03-30,1.075935990399634,1.8446139180171617,1.1102230246251565e-16
2017-03-31,1.075935990399634,1.8231649189704504,1.1102230246251565e-16
2017-04-03,1.075935990399634,1.8222116301239297,1.1102230246251565e-16
2017-04-04,1.075935990399634,1.8133937082936153,1.1102230246251565e-16
2017-04-05,1.075935990399634,1.8183984747378477,1.1102230246251565e-16
2017-04-06,1.075935990399634,1.8386558627264087,1.1102230246251565e-16
2017-04-07,1.075935990399634,1.8419923736892305,1.1102230246251565e-16
2017-04-10,1.075935990399634,1.837225929456628,1.1102230246251565e-16
2017-04-11,1.075935990399634,1.8350810295519568,1.1102230246251565e-16
2017-04-12,1.075935990399634,1.8255481410867516,1.1102230246251565e-16
2017-04-13,1.075935990399634,1.8198284080076288,1.1102230246251565e-16
2017-04-17,1.075935990399634,1.810533841754054,1.1102230246251565e-16
2017-04-18,1.075935990399634,1.8124404194470947,1.1102230246251565e-16
2017-04-19,1.075935990399634,1.828408007626313,1.1102230246251565e-16
2017-04-20,1.075935990399634,1.8434223069590105,1.1102230246251565e-16
2017-04-24,1.075935990399634,1.8446139180171617,1.1102230246251565e-16
2017-04-25,1.075935990399634,1.8691611058150646,1.1102230246251565e-16
2017-04-26,1.075935990399634,1.8786939942802694,0.3333333333333334
2017-04-27,1.0777103361912357,1.8879885605338442,0.3333333333333334
2017-04-28,1.0762592408971972,1.8803622497616803,0.3333333333333334
2017-05-02,1.0741221819904727,1.8691611058150646,0.6666666666666667
2017-05-03,1.0757656176890429,1.8734509056244064,0.6666666666666667
2017-05-04,1.0820606461095614,1.889895138226885,0.6666666666666667
2017-05-05,1.0819696784217843,1.8896568160152551,1.0
2017-05-08,1.0882467127523936,1.9006196377502407,1.0
2017-05-09,1.086063396463486,1.8968064823641588,1.0
2017-05-10,1.079104075792593,1.8846520495710224,1.0
2017-05-11,1.0720082978536432,1.8722592945662562,1.0
2017-05-12,1.0617740027493887,1.8543851286939967,0.6666666666666667
2017-05-15,1.0618649742614263,1.8546234509056265,0.6666666666666667
2017-05-16,1.0594088486463267,1.8481887511916133,0.6666666666666667
2017-05-17,1.0534890914864719,1.8326978074356555,0.3333333333333334
2017-05-18,1.0836279211518844,1.9899904671115372,0.6666666666666667
2017-05-19,1.0594031053496866,1.9232602478551024,0.6666666666666667
2017-05-22,1.0664920480620637,1.9425643469971425,0.6666666666666667
2017-05-23,1.0677132388094461,1.9459008579599646,1.0
2017-05-24,1.0777823042581085,1.9642516682554843,1.0
2017-05-25,1.0780438384256061,1.9647283126787443,1.0
2017-05-26,1.0769977017556154,1.9628217349857033,1.0
2017-05-29,1.0984435034904285,2.0019065776930436,1.0
2017-05-30,1.073728524661894,1.9568636796949501,1.0
2017-05-31,1.0639209933807294,1.9389895138226907,1.0
2017-06-01,1.075559263834378,1.9602001906577717,1.0
2017-06-02,1.0810514813518302,1.970209723546237,1.0
2017-06-05,1.0938666555592187,1.9935653002859894,1.0
2017-06-06,1.0870667672042778,1.9811725452812228,1.0
2017-06-07,1.0868052330367801,1.9806959008579625,1.0
2017-06-08,1.0834052888593098,1.974499523355579,1.0
2017-06-09,1.0912513138842415,1.9887988560533867,1.0
2017-06-12,1.0972665997366888,1.999761677788372,1.0
2017-06-13,1.1013203793329036,2.007149666348906,1.0
2017-06-14,1.0920359163867346,1.9902287893231672,1.0
2017-06-16,1.0930820530567256,1.9921353670162083,1.0
2017-06-19,1.1023665160028946,2.009056244041947,1.0
2017-06-20,1.1095587056090819,2.0221639656816035,1.0
2017-06-21,1.1092971714415842,2.0216873212583435,1.0
2017-06-22,1.1102125410278265,2.0233555767397546,1.0
2017-06-23,1.1108663764465707,2.0245471877979053,1.0
2017-06-26,1.098443503490429,2.0019065776930436,1.0
2017-06-27,1.0945204909779631,1.99475691134414,1.0
2017-06-28,1.0941281897267165,1.9940419447092497,1.0
2017-06-29,1.0915128480517393,1.9892755004766471,1.0
2017-06-30,1.0971358326529403,1.9995233555767427,1.0
2017-07-03,1.111520211865315,2.025738798856056,1.0
2017-07-04,1.131004507343895,2.061248808388944,1.0
2017-07-05,1.0933435872242232,1.9926120114394685,1.0
2017-07-06,1.086151397618036,1.9795042897998119,0.6666666666666667
2017-07-07,1.086936000120529,1.981649189704483,0.6666666666666667
2017-07-10,1.0817072039684157,1.9673498570066752,0.6666666666666667
2017-07-11,1.079435902752734,1.9611534795042922,0.3333333333333334
2017-07-12,1.077861807378687,1.9525738798856078,0.3333333333333334
2017-07-13,1.0777302485104605,1.9518589132507174,0.3333333333333334
2017-07-14,1.0766775205509875,1.9461391801715942,1.1102230246251565e-16
2017-07-17,1.0766775205509875,1.9482840800762655,1.1102230246251565e-16
2017-07-18,1.0766775205509875,1.9327931363203072,1.1102230246251565e-16
2017-07-19,1.0766775205509875,1.9389895138226907,1.1102230246251565e-16
2017-07-20,1.0766775205509875,1.9289799809342254,1.1102230246251565e-16
2017-07-21,1.0766775205509875,1.933746425166828,1.1102230246251565e-16
2017-07-24,1.0766775205509875,1.93755958055291,1.1102230246251565e-16
2017-07-25,1.0766775205509875,1.9516205910390874,1.1102230246251565e-16
2017-07-26,1.0766775205509875,1.9399428026692114,1.1102230246251565e-16
2017-07-27,1.0766775205509875,1.9399428026692114,1.1102230246251565e-16
2017-07-28,1.0766775205509875,1.9294566253574856,1.1102230246251565e-16
2017-07-31,1.0766775205509875,1.9196854146806506,1.1102230246251565e-16
2017-08-01,1.0766775205509875,1.9270734032411843,1.1102230246251565e-16
2017-08-02,1.0766775205509875,1.9249285033365129,1.1102230246251565e-16
2017-08-03,1.0766775205509875,1.9184938036224997,1.1102230246251565e-16
2017-08-04,1.0766775205509875,1.928979980934225,1.1102230246251565e-16
2017-08-07,1.0766775205509875,1.928503336510965,1.1102230246251565e-16
2017-08-08,1.0766775205509875,1.9299332697807456,1.1102230246251565e-16
2017-08-09,1.0766775205509875,1.9430409914204023,1.1102230246251565e-16
2017-08-10,1.0766775205509875,1.9292183031458552,1.1102230246251565e-16
2017-08-11,1.0766775205509875,1.9327931363203068,1.1102230246251565e-16
2017-08-14,1.0766775205509875,1.959961868446141,1.1102230246251565e-16
2017-08-15,1.0766775205509875,1.9506673021925662,1.1102230246251565e-16
2017-08-16,1.0766775205509875,1.936844613918019,1.1102230246251565e-16
2017-08-17,1.0766775205509875,1.9258817921830333,1.1102230246251565e-16
2017-08-18,1.0766775205509875,1.9018112488083907,1.1102230246251565e-16
2017-08-21,1.0766775205509875,1.9189704480457594,1.1102230246251565e-16
2017-08-22,1.0766775205509875,1.93946615824595,1.1102230246251565e-16
2017-08-23,1.0766775205509875,1.9137273593898967,1.1102230246251565e-16
2017-08-24,1.0766775205509875,1.9161105815061978,1.1102230246251565e-16
2017-08-25,1.0766775205509875,1.924213536701622,1.1102230246251565e-16
2017-08-28,1.0766775205509875,1.928026692087704,1.1102230246251565e-16
2017-08-29,1.0766775205509875,1.932316491897046,1.1102230246251565e-16
2017-08-30,1.0766775205509875,1.9387511916110591,1.1102230246251565e-16
2017-08-31,1.0766775205509875,1.9387511916110591,1.1102230246251565e-16
2017-09-01,1.0766775205509875,1.9444709246901823,1.1102230246251565e-16
2017-09-04,1.0766775205509875,1.945900857959963,1.1102230246251565e-16
2017-09-05,1.0766775205509875,1.911820781696855,1.1102230246251565e-16
2017-09-06,1.0766775205509875,1.9125357483317456,1.1102230246251565e-16
2017-09-08,1.0766775205509875,1.903479504289801,1.1102230246251565e-16
2017-09-11,1.0766775205509875,1.9263584366062927,1.1102230246251565e-16
2017-09-12,1.0766775205509875,1.9501906577693053,1.1102230246251565e-16
2017-09-13,1.0766775205509875,1.9525738798856065,1.1102230246251565e-16
2017-09-14,1.0766775205509875,1.9399428026692098,1.1102230246251565e-16
2017-09-15,1.0766775205509875,1.9435176358436614,1.1102230246251565e-16
2017-09-18,1.0766775205509875,1.9585319351763595,0.3333333333333334
2017-09-19,1.0769395496384908,1.95996186844614,0.3333333333333334
2017-09-20,1.0772887518270895,1.9618684461391809,0.3333333333333334
2017-09-21,1.076808909898433,1.9592469018112495,0.6666666666666667
2017-09-22,1.0737526465203813,1.9509056244041951,0.6666666666666667
2017-09-25,1.0789994222180133,1.9652049571020023,0.6666666666666667
2017-09-26,1.0809185739108582,1.9704480457578655,1.0
2017-09-27,1.0949072395383934,1.9959485224022886,1.0
2017-09-28,1.0916388597188758,1.9899904671115354,1.0
2017-09-29,1.0909851837549722,1.9887988560533847,1.0
2017-10-02,1.0920310652972176,1.9907054337464254,1.0
2017-10-03,1.0898085670199456,1.986653956148713,1.0
2017-10-04,1.0858865112365244,1.9795042897998094,1.0
2017-10-05,1.0993522360929369,2.0040514775977125,1.0
2017-10-06,1.0994829712857175,2.0042897998093423,1.0
2017-10-09,1.108503699587586,2.020734032411821,1.0
2017-10-10,1.1096803163226123,2.022878932316492,1.0
2017-10-11,1.107196347659779,2.0183508102955194,1.0
2017-10-13,1.0994829712857175,2.004289799809342,1.0
2017-10-16,1.1087651699731476,2.021210676835081,1.0
2017-10-17,1.1060197309247526,2.016205910390848,1.0
2017-10-18,1.1120335497926652,2.027168732125834,1.0
2017-10-19,1.1105954626720775,2.0245471877979027,1.0
2017-10-20,1.1245841282996127,2.050047664442326,1.0
2017-10-23,1.1341277973726043,2.067445185891325,1.0
2017-10-24,1.1406645570116396,2.0793612964728316,1.0
2017-10-25,1.1309901527458674,2.0617254528122024,1.0
2017-10-26,1.1538688114824907,2.1034318398474743,1.0
2017-10-27,1.141710438553885,2.0812678741658726,1.0
2017-10-30,1.1537380762897098,2.103193517635844,1.0
2017-10-31,1.1512541076268765,2.098665395614872,1.0
2017-11-01,1.1517770483979992,2.099618684461392,1.0
2017-11-03,1.1720410032790085,2.1365586272640615,1.0
2017-11-06,1.1550454282175169,2.105576739752145,1.0
2017-11-07,1.1609285118926485,2.1163012392755003,1.0
2017-11-08,1.155437633795859,2.1062917063870352,1.0
2017-11-09,1.147854992614578,2.092469018112488,1.0
2017-11-10,1.162889539784359,2.1198760724499524,1.0
2017-11-13,1.158967484000938,2.1127264061010487,1.0
2017-11-14,1.1707336513512012,2.1341754051477593,1.0
2017-11-16,1.162889539784359,2.119876072449952,1.0
2017-11-17,1.1550454282175167,2.105576739752144,1.0
2017-11-21,1.1600133655431835,2.114632983794089,1.0
2017-11-22,1.1490316093496042,2.0946139180171586,1.0
2017-11-23,1.1626280693987976,2.119399428026692,1.0
2017-11-24,1.1504696964701921,2.09723546234509,1.0
2017-11-27,1.151777048397999,2.099618684461391,1.0
2017-11-28,1.1568757209164464,2.108913250714966,1.0
2017-11-29,1.1635432157482624,2.121067683508102,1.0
2017-11-30,1.183153494665368,2.1568160152526206,1.0
2017-12-01,1.1780548221469205,2.1475214489990457,1.0
2017-12-04,1.1785777629180434,2.1484747378455666,1.0
2017-12-05,1.1713873273151045,2.1353670162059095,1.0
2017-12-06,1.169426299423394,2.131792183031458,1.0
2017-12-07,1.191128341424991,2.1713536701620586,1.0
2017-12-08,1.1958348083650963,2.179933269780743,1.0
2017-12-11,1.204332595895842,2.1954242135367013,1.0
2017-12-12,1.213876264968833,2.2128217349857,1.0
2017-12-13,1.2157065576677628,2.2161582459485216,1.0
2017-12-14,1.2160987632461049,2.216873212583412,1.0
2017-12-15,1.21518361689664,2.215204957102001,1.0
2017-12-18,1.2164909688244467,2.217588179218302,1.0
2017-12-19,1.2099542091854116,2.2056720686367957,1.0
2017-12-20,1.2113922963059993,2.208293612964727,1.0
2017-12-21,1.219367143065622,2.222831267874164,1.0
2017-12-22,1.22825713617471,2.2390371782650127,1.0
2017-12-26,1.2164909688244467,2.217588179218301,1.0
2017-12-27,1.219497878258403,2.223069590085794,1.0
2017-12-28,1.2230277284634818,2.229504289799807,1.0
2018-01-02,1.2043325958958413,2.1954242135366995,0.6666666666666667
2018-01-03,1.204158282305467,2.194947569113439,0.6666666666666667
2018-01-04,1.2069475016347306,2.202573879885603,0.6666666666666667
2018-01-05,1.210255876810531,2.2116301239275478,0.3333333333333334
2018-01-08,1.2126902995512416,2.2249761677788347,0.3333333333333334
2018-01-09,1.2152448813733467,2.2390371782650123,0.3333333333333334
2018-01-10,1.2123560608286594,2.2230695900857937,1.1102230246251565e-16
2018-01-11,1.2123560608286594,2.2223546234509035,1.1102230246251565e-16
2018-01-12,1.2123560608286594,2.2330791229742593,1.1102230246251565e-16
2018-01-15,1.2123560608286594,2.2666825548141065,1.1102230246251565e-16
2018-01-16,1.2123560608286594,2.242373689227834,1.1102230246251565e-16
2018-01-17,1.2123560608286594,2.2628693994280247,1.1102230246251565e-16
2018-01-18,1.2123560608286594,2.252144899904669,1.1102230246251565e-16
2018-01-19,1.2123560608286594,2.2445185891325052,1.1102230246251565e-16
2018-01-22,1.2123560608286594,2.2640610104861754,1.1102230246251565e-16
2018-01-23,1.2123560608286594,2.3002859866539542,1.1102230246251565e-16
2018-01-24,1.2123560608286594,2.2354623450905606,1.1102230246251565e-16
2018-01-26,1.2123560608286594,2.256673021925642,1.1102230246251565e-16
2018-01-29,1.2123560608286594,2.2600095328884633,1.1102230246251565e-16
2018-01-30,1.2123560608286594,2.2466634890371764,1.1102230246251565e-16
2018-01-31,1.2123560608286594,2.2473784556720666,1.1102230246251565e-16
2018-02-01,1.2123560608286594,2.238083889418492,1.1102230246251565e-16
2018-02-02,1.2123560608286594,2.2318875119161086,1.1102230246251565e-16
2018-02-05,1.2123560608286594,2.183031458531933,1.1102230246251565e-16
2018-02-06,1.2123560608286594,2.1806482364156317,1.1102230246251565e-16
2018-02-07,1.2123560608286594,2.206863679694945,1.1102230246251565e-16
2018-02-08,1.2123560608286594,2.1594375595805504,1.1102230246251565e-16
2018-02-09,1.2123560608286594,2.128217349857004,1.1102230246251565e-16
2018-02-14,1.2123560608286594,2.175881792183029,1.1102230246251565e-16
2018-02-15,1.2123560608286594,2.206863679694945,1.1102230246251565e-16
2018-02-16,1.2123560608286594,2.2152049571019994,1.1102230246251565e-16
2018-02-19,1.2123560608286594,2.2163965681601496,1.1102230246251565e-16
2018-02-20,1.2123560608286594,2.211630123927547,1.1102230246251565e-16
2018-02-21,1.2123560608286594,2.2085319351763553,1.1102230246251565e-16
2018-02-22,1.2123560608286594,2.2020972354623423,1.1102230246251565e-16
2018-02-23,1.2123560608286594,2.227121067683505,1.1102230246251565e-16
2018-02-26,1.2123560608286594,2.2449952335557644,1.1102230246251565e-16
2018-02-27,1.2123560608286594,2.2330791229742584,1.1102230246251565e-16
2018-02-28,1.2123560608286594,2.2068636796949446,1.1102230246251565e-16
2018-03-01,1.2123560608286594,2.183031458531932,1.1102230246251565e-16
2018-03-02,1.2123560608286594,2.1961391801715893,1.1102230246251565e-16
2018-03-05,1.2123560608286594,2.2099618684461366,1.1102230246251565e-16
2018-03-06,1.2123560608286594,2.1970924690181097,1.1102230246251565e-16
2018-03-07,1.2123560608286594,2.2156816015252594,1.1102230246251565e-16
2018-03-08,1.2123560608286594,2.2402287893231625,1.1102230246251565e-16
2018-03-09,1.2123560608286594,2.272402287893229,0.3333333333333334
2018-03-12,1.212313678166159,2.272163965681599,0.3333333333333334
2018-03-13,1.210321553738713,2.2609628217349833,0.3333333333333334
2018-03-14,1.2081102217126278,2.248570066730217,0.6666666666666667
2018-03-15,1.2149393202985321,2.267635843660627,0.6666666666666667
2018-03-16,1.2118748385657772,2.2590562440419424,0.6666666666666667
2018-03-19,1.2037777742014808,2.2364156339370806,1.0
2018-03-20,1.2144249987601683,2.256196377502381,1.0
2018-03-21,1.1987748614570375,2.227121067683506,1.0
2018-03-22,1.1769672930838222,2.1866062917063847,0.6666666666666667
2018-03-23,1.1609750762767976,2.1420400381315514,0.6666666666666667
2018-03-26,1.1813838504258556,2.1985224022878906,0.6666666666666667
2018-03-27,1.1731024243379562,2.1754051477597685,0.3333333333333334
2018-03-28,1.1723313228320371,2.171115347950426,0.3333333333333334
2018-03-29,1.1747334653157033,2.184461391801713,0.3333333333333334
2018-04-02,1.1674709484379788,2.143946615824592,1.1102230246251565e-16
2018-04-03,1.1674709484379788,2.183031458531932,1.1102230246251565e-16
2018-04-04,1.1674709484379788,2.2104385128693966,1.1102230246251565e-16
2018-04-05,1.1674709484379788,2.228312678741656,1.1102230246251565e-16
2018-04-06,1.1674709484379788,2.1925643469971376,1.1102230246251565e-16
2018-04-09,1.1674709484379788,2.2387988560533816,1.1102230246251565e-16
2018-04-10,1.1674709484379788,2.271210676835078,1.1102230246251565e-16
2018-04-11,1.1674709484379788,2.242373689227833,1.1102230246251565e-16
2018-04-12,1.1674709484379788,2.2755004766444205,1.1102230246251565e-16
2018-04-13,1.1674709484379788,2.280743565300283,1.1102230246251565e-16
2018-04-16,1.1674709484379788,2.2907530981887487,0.3333333333333334
2018-04-17,1.1716005793417337,2.315061963775021,0.3333333333333334
2018-04-18,1.1684245294560704,2.2962345090562413,0.3333333333333334
2018-04-19,1.1670097272235516,2.2878932316491873,0.6666666666666667
2018-04-20,1.1661993038018685,2.2855100095328864,0.6666666666666667
2018-04-23,1.1742252844119754,2.3091039084842686,0.6666666666666667
2018-04-24,1.1680041162900694,2.290753098188749,1.0
2018-04-25,1.1765101803912246,2.3074356530028575,1.0
2018-04-26,1.185380790096715,2.3248331744518564,1.0
2018-04-27,1.1811277580461375,2.316491897044802,1.0
2018-04-30,1.1859883661039403,2.3260247855100067,1.0
2018-05-02,1.196924734233997,2.3474737845567177,1.0
2018-05-03,1.184165638082264,2.322449952335555,1.0
2018-05-04,1.198747462255673,2.35104861773117,1.0
2018-05-07,1.2138153472348625,2.380600571973305,1.0
2018-05-08,1.2203771681128965,2.3934699714013314,1.0
2018-05-09,1.240670206754224,2.4332697807435615,1.0
2018-05-10,1.236052629099311,2.424213536701617,1.0
2018-05-11,1.2576823349565345,2.466634890371779,1.0
2018-05-14,1.2661883990576899,2.4833174451858877,1.0
2018-05-15,1.2715350679212734,2.4938036224976132,1.0
2018-05-16,1.28198537524555,2.5142993326978043,1.0
2018-05-17,1.28988386333948,2.5297902764537628,1.0
2018-05-18,1.2983899274406352,2.546472831267871,1.0
2018-05-21,1.2892762873322545,2.5285986653956116,1.0
2018-05-22,1.2704414311082677,2.4916587225929425,1.0
2018-05-23,1.2674035510721406,2.4857006673021895,1.0
2018-05-24,1.274208402353065,2.499046711153477,1.0
2018-05-25,1.2783399192021978,2.507149666348901,1.0
2018-05-28,1.3032505354984383,2.556005719733076,1.0
2018-05-29,1.3041011419085538,2.557673975214487,1.0
2018-05-30,1.3047087179157792,2.558865586272638,1.0
2018-06-01,1.3208702397079743,2.5905624404194443,1.0
2018-06-04,1.317103268463177,2.5831744518589104,1.0
2018-06-05,1.3404341871406316,2.6289323164918943,1.0
2018-06-06,1.3761596563654839,2.6989990467111507,1.0
2018-06-07,1.3925642085605692,2.7311725452812174,1.0
2018-06-08,1.3211132701108645,2.5910390848427047,1.0
2018-06-11,1.3258523629672225,2.6003336510962796,1.0
2018-06-12,1.3245156957513269,2.5977121067683484,1.0
2018-06-13,1.3222069069238704,2.5931839847473763,1.0
2018-06-14,1.361577832192075,2.6704003813155364,1.0
2018-06-15,1.3287687278019045,2.6060533841754028,1.0
2018-06-18,1.3393405503276261,2.6267874165872236,1.0
2018-06-19,1.3269459997802284,2.602478551000951,1.0
2018-06-20,1.343958127982539,2.635843660629168,1.0
2018-06-21,1.3271890301831186,2.602955195424211,1.0
2018-06-22,1.3366672158958344,2.621544327931361,1.0
2018-06-25,1.318439935679073,2.585795996186842,1.0
2018-06-26,1.3248802413556622,2.5984270734032386,1.0
2018-06-27,1.3390975199247361,2.626310772163963,1.0
2018-06-28,1.3432290367738688,2.6344137273593877,1.0
2018-06-29,1.348818736040342,2.645376549094373,1.0
2018-07-02,1.3652232882354274,2.6775500476644396,1.0
2018-07-03,1.3791975364016111,2.704957102001904,1.0
2018-07-04,1.3614563169906302,2.670162059103906,1.0
2018-07-05,1.3798051124088366,2.7061487130600548,1.0
2018-07-06,1.3694763202860052,2.6858913250714944,1.0
2018-07-10,1.3591475281631735,2.6656339370829336,1.0
2018-07-11,1.3767672323727096,2.700190657769302,1.0
2018-07-12,1.3939008757764653,2.7337940896091495,1.0
2018-07-13,1.3816278404305127,2.7097235462345073,1.0
2018-07-16,1.3877036005027663,2.7216396568160133,1.0
2018-07-17,1.385516326876755,2.717349857006671,1.0
2018-07-18,1.387096024495541,2.720448045757863,1.0
2018-07-19,1.3810202644232872,2.7085319351763566,1.0
2018-07-20,1.3591475281631735,2.665633937082934,1.0
2018-07-23,1.3579323761487228,2.663250714966633,1.0
2018-07-24,1.356717224134272,2.660867492850332,1.0
2018-07-25,1.3530717680909197,2.653717826501428,1.0
2018-07-26,1.358539952155948,2.664442326024784,1.0
2018-07-27,1.3415278239536375,2.6310772163965668,1.0
2018-07-30,1.3427429759680882,2.6334604385128677,1.0
2018-07-31,1.3558666177241565,2.659199237368921,1.0
2018-08-01,1.357932376148723,2.663250714966633,1.0
2018-08-02,1.3644941970267572,2.67612011439466,1.0
2018-08-03,1.3512490400692438,2.6501429933269764,1.0
2018-08-06,1.3609702561848498,2.669208770257386,1.0
2018-08-07,1.3779823843871604,2.702573879885603,1.0
2018-08-08,1.3785899603943856,2.7037654909437534,1.0
2018-08-09,1.3937793605750202,2.7335557673975193,1.0
2018-08-10,1.4022854246761756,2.750238322211628,1.0
2018-08-13,1.4071460327339786,2.759771210676833,1.0
2018-08-14,1.4071460327339786,2.759771210676833,1.0
2018-08-15,1.4089687607556547,2.763346043851285,1.0
2018-08-16,1.4217278569073875,2.788369876072448,1.0
2018-08-17,1.4314490730229934,2.8074356530028575,1.0
2018-08-20,1.4511345356570957,2.8460438512869373,1.0
2018-08-21,1.4830930336371504,2.9087225929456593,1.0
2018-08-22,1.4898978849180746,2.922068636796946,1.0
2018-08-23,1.511041529969518,2.963536701620588,1.0
2018-08-24,1.5140794100056447,2.969494756911341,1.0
2018-08-27,1.5171172900417715,2.975452812202094,1.0
2018-08-28,1.5325497206252963,3.0057197330791197,1.0
2018-08-29,1.5395976023091107,3.019542421353667,1.0
2018-08-30,1.5450657863741393,3.0302669208770228,1.0
2018-08-31,1.5213703220923496,2.9837940896091486,1.0
2018-09-03,1.5796976187859861,3.098188751191608,1.0
2018-09-04,1.5451873015755846,3.030505243088653,1.0
2018-09-05,1.5353445702585333,3.011201143946613,1.0
2018-09-06,1.5165097140345465,2.974261201143944,1.0
2018-09-10,1.5159021380273212,2.9730695900857937,1.0
2018-09-11,1.5414203303307872,3.02311725452812,1.0
2018-09-12,1.5395976023091111,3.0195424213536683,1.0
2018-09-13,1.557217306518647,3.054099142040036,1.0
2018-09-14,1.5596476105475485,3.0588655862726384,1.0
2018-09-17,1.5335218422368573,3.007626310772162,1.0
2018-09-18,1.5472530600001508,3.0345567206863655,1.0
2018-09-19,1.549318818424717,3.0386081982840776,1.0
2018-09-20,1.536559722272984,3.013584366062915,1.0
2018-09-21,1.5256233541429272,2.9921353670162034,1.0
2018-09-24,1.5353445702585333,3.0112011439466135,1.0
2018-09-25,1.5251372933371472,2.9911820781696834,1.0
2018-09-26,1.5031430418755884,2.948045757864631,0.6666666666666667
2018-09-27,1.4962571804603673,2.9277883698760703,0.6666666666666667
2018-09-28,1.5064068018174448,2.9575786463298357,0.6666666666666667
2018-10-01,1.506892347926008,2.959008579599616,0.3333333333333334
2018-10-02,1.4957265863273295,2.893231649189702,0.3333333333333334
2018-10-03,1.4907983273937961,2.864632983794087,0.3333333333333334
2018-10-04,1.488069744764623,2.8489037178264986,1.1102230246251565e-16
2018-10-05,1.488069744764623,2.8055290753098157,1.1102230246251565e-16
2018-10-08,1.488069744764623,2.740705433746422,1.1102230246251565e-16
2018-10-09,1.488069744764623,2.7073403241182046,1.1102230246251565e-16
2018-10-10,1.488069744764623,2.645376549094373,1.1102230246251565e-16
2018-10-11,1.488069744764623,2.60057197330791,1.1102230246251565e-16
2018-10-15,1.488069744764623,2.6000953288846493,1.1102230246251565e-16
2018-10-16,1.488069744764623,2.6394184938036203,1.1102230246251565e-16
2018-10-17,1.488069744764623,2.608436606291704,1.1102230246251565e-16
2018-10-18,1.488069744764623,2.6012869399428005,1.1102230246251565e-16
2018-10-19,1.488069744764623,2.587225929456623,1.1102230246251565e-16
2018-10-22,1.488069744764623,2.5607721639656793,1.1102230246251565e-16
2018-10-23,1.488069744764623,2.5548141086749263,1.1102230246251565e-16
2018-10-24,1.488069744764623,2.510724499523353,1.1102230246251565e-16
2018-10-25,1.488069744764623,2.530981887511914,1.1102230246251565e-16
2018-10-26,1.488069744764623,2.4547187797902743,1.1102230246251565e-16
2018-10-29,1.488069744764623,2.4797426120114374,1.1102230246251565e-16
2018-10-30,1.488069744764623,2.4999999999999982,1.1102230246251565e-16
2018-10-31,1.488069744764623,2.5488560533841733,1.1102230246251565e-16
2018-11-01,1.488069744764623,2.5545757864632965,1.1102230246251565e-16
2018-11-05,1.488069744764623,2.5834127740705415,1.1102230246251565e-16
2018-11-06,1.488069744764623,2.597712106768349,1.1102230246251565e-16
2018-11-07,1.488069744764623,2.6644423260247834,1.1102230246251565e-16
2018-11-08,1.488069744764623,2.6429933269780723,1.1102230246251565e-16
2018-11-09,1.488069744764623,2.603670162059102,1.1102230246251565e-16
2018-11-12,1.488069744764623,2.6048617731172525,1.1102230246251565e-16
2018-11-13,1.488069744764623,2.6263107721639636,1.1102230246251565e-16
2018-11-14,1.488069744764623,2.5996186844613898,1.1102230246251565e-16
2018-11-16,1.488069744764623,2.586272640610103,1.1102230246251565e-16
2018-11-19,1.488069744764623,2.5679218303145834,1.1102230246251565e-16
2018-11-21,1.488069744764623,2.5524308865586254,1.1102230246251565e-16
2018-11-22,1.488069744764623,2.5571973307912277,1.1102230246251565e-16
2018-11-23,1.488069744764623,2.5262154432793116,1.1102230246251565e-16
2018-11-26,1.488069744764623,2.6487130600571955,1.1102230246251565e-16
2018-11-27,1.488069744764623,2.622735938989512,1.1102230246251565e-16
2018-11-28,1.488069744764623,2.65729265967588,1.1102230246251565e-16
2018-11-29,1.488069744764623,2.6808865586272623,0.3333333333333334
2018-11-30,1.489877634637363,2.690657769304098,0.3333333333333334
2018-12-03,1.4921650168930805,2.7030505243088645,0.3333333333333334
2018-12-04,1.4811138917459268,2.642993326978073,0.6666666666666667
2018-12-05,1.490907851955849,2.669208770257387,0.6666666666666667
2018-12-06,1.471827781231414,2.61796949475691,0.6666666666666667
2018-12-07,1.4655751370386543,2.601286939942802,1.0
2018-12-10,1.4709460033218924,2.6108198284080064,1.0
